coord0,coord1,coord2,coord3,coord4,coord5,coord6,coord7,coord8,coord9,coord10,coord11,coord12,coord13,coord14,coord15,coord16,coord17,coord18,coord19,coord20,coord21,coord22,coord23
-0.01529589269958594,-0.049914480983040375,0.04904484501364655,-0.06907490747310306,-0.03717029897811188,-0.39174367662406684,3.366931803189747e-05,0.22571365594728104,-0.6522362665911638,0.3041410434224918,-0.2748665466977318,-0.22146856694634595,-0.040834973958296404,-1.4486955499242413,0.970009626077271,-0.231881149083018,1.3361247886779453,-0.8581291081991039,-0.6871394976742671,-0.9430118990523869,-0.41925173124413884,0.7589135389235288,-0.11363723655494595,0.36622523800996976
-0.08546779089825232,0.23567443238305724,-1.2470104086027052,0.8112448871583052,2.10929069656493,-1.1705818212202996,2.0542143969951647,-0.16569561332195218,1.2287537328370588,1.736828183185623,-1.9197332340167539,2.046815426050619,1.9993328741746303,-0.6651032549283471,-1.0329238425343805,1.734197542889759,0.41990791559820506,-0.8579795765604655,0.0029309621268052157,0.39921722318814773,-0.09536311008674456,0.08959032518191569,-0.5399910010368061,-1.5504901413657952
0.11289811974500175,0.39299145847646694,0.6602430330797687,1.1629784579794487,-0.8742933248044985,1.364899844410714,0.34213605049002127,-0.21336919701759527,1.338052293524048,1.4792945732652203,-0.4337419679692402,-1.3580164026424484,-1.3812409331165714,-0.790031092442365,-1.3551100766730957,-0.7513229284033026,-1.4885862062280495,-2.1452745257334986,-0.6916873067884727,-2.953263881777364,0.5675451334437703,-1.6587329261584691,1.3931088393750897,-1.1148995365322767
0.030590594004276647,0.662061707054412,-0.7340401747099613,1.4079185968492867,0.9172638046463104,0.7838764042168652,2.054092786361285,0.5363553263163986,0.35579495070686923,-0.4206298710177753,-1.5442606713794687,-1.316180694195705,-1.150755987284666,0.697405650715974,1.888848292933889,-1.299000429856388,-0.9796244098216174,0.00012676915151767134,1.374165875937322,0.5785738073654962,-0.9214540067478275,0.22933843963800696,0.08761304269311358,-1.46404558113624
-0.04273139924377121,-0.8187014778205479,-0.09333815052794554,0.13639301060329695,0.01730791449341585,-0.5854751072267739,1.0273111162120658,0.6792345367405578,0.31878297057342936,0.4220260420418811,0.817961363688217,-0.8719470174968907,0.09755698645773679,1.0469004203473056,-1.1794909720073892,-0.49879417814974836,1.3716200556357188,-1.2871949273411365,0.0015533564556748473,-0.1648268015252847,-1.664312642111411,0.7712811664790044,0.4637752728921463,-0.9669330288785988
-0.04273516057158461,-0.5418479525359826,0.2867526381867271,0.8152081453644332,2.1814600274863256,-0.585179260613874,0.34233263309093287,0.39348770148406975,0.3930929977657836,1.396257710914121,-1.0774250557726637,-0.21162986715321483,-0.41350587025641017,-0.5303919777945865,3.1557002363872626,-0.12208185352435341,0.5238953192854279,0.4288961078060371,0.0014982680841632778,1.3220073284210843,1.758521250361644,0.3927936554987396,-1.1615612482821516,2.7041640276206356
1.4922093906561643e-06,-0.9235702039840695,0.11282401017244127,-0.3701861022298991,-0.6087112038955151,-4.0870551523517435e-05,0.6848201683877058,-0.41630114578938543,0.7985484452404946,0.08568150345685609,0.3935531024908399,-1.1069138426222815,-0.8518166393781164,-0.05160442148366425,-0.14644550659239144,0.43654375732656486,0.7078471659654197,7.28289040694967e-05,2.6888203278679484e-05,-1.6661486897526254,-0.8072087787244846,0.25432716853437026,0.5343817656871626,-0.8417036048459504
0.01529446717660832,-0.22735558524363134,0.7051772644996598,0.1029146251215816,0.4371794754268131,0.3919221632195435,1.3696961117729134,0.3106132174167946,1.0086435672779006,0.7902555975556428,2.324399308278818,-2.441025630908761,0.03633214950570619,-0.9415639168867579,-0.03957064855250278,-0.9865014045816297,0.10759541267393424,0.00015781572652625903,0.6866385723702986,1.5215637277099223,0.053140050210918145,1.5386026945435907,-2.3195714750210468,-0.6843647461150327
0.05487229562567814,-0.7483651954829078,0.07528684967140045,0.5432851969471232,-0.40967305695917694,0.38769613799323055,0.6848198443348662,0.5363197210225571,0.35619469733154324,-0.04051366345232288,0.5707421671735694,-0.3146160852110322,0.08015370720443053,0.5885908438856615,0.25211832985494814,0.3797819711865813,1.8131989637170902,-0.8581737947725895,-1.377447413476979,0.5785488547909201,0.35520574497158064,2.441891508374887,-0.27900812032018,0.2612209288389555
0.01529435553038243,-0.04638686805501886,0.327608196383089,-0.18995794999300555,0.574834861356525,0.39181421348188694,-6.047712452555665e-05,-0.5963217435041059,-0.9333194714046333,0.843337731177475,0.48141300525988806,-0.5264123761723496,-1.2094687628911753,-1.6214176120296013,1.731857825324283,-0.6637138416798716,-2.1035035564611713,-0.857937646711856,0.6868259558849859,-0.03479128897966706,-0.4832981343017191,-2.2123141613072264,-1.0737450489445983,-1.6206539984298278
7.117189416391109e-07,-0.5705802348710151,-0.20384120872463743,0.6567305739798033,0.058583704677409705,4.050727070707762e-05,5.325554011528346e-05,0.28579633042945024,-0.07473292770781752,0.0681928386646626,0.5646652707431918,0.15607261470275552,-0.6100363986212489,0.39755968089751376,0.19068407228218612,-0.335784666922426,0.30614669412579515,-0.8582810213035003,-2.2135627890318383e-05,-1.4867453561502058,-0.7386608685014101,-1.4672286333279243,-0.8469930787535819,1.8961821084485135
-0.085465216057737,0.29660335901301843,-0.024827249449296054,0.6408795686210199,1.8785789282711616,-1.1706041457584295,2.054356927014009,-1.2383921735116454,0.5168517954031008,0.5094946447977056,-1.6073306784565948,1.9335377305134729,-2.4133525002568983,0.5728521177584326,0.72582145656067,-0.601440984303605,3.213543407785626,0.8579945845461494,0.003215644783352695,-0.7579623111791663,0.174262501335437,-1.4412899125451422,-0.1924939631445741,1.883119846144356
0.05802726318583411,-0.634190914468251,0.2347449823634177,0.13074763508401502,0.11986819268054175,0.9774420813112228,1.0270080815712628,0.7392761899366657,0.8957341562399493,1.4730500554656758,0.009115740026082517,-0.2102013378297335,-0.6218285530014492,-0.6265043081815306,-0.4498078376423997,0.1687991661022327,-0.06537581402226345,-0.4290487504356689,0.6854377503436295,-0.708521081924903,0.7615749149398732,-0.4121163173929624,-0.9565325186760198,0.3593261388600842
-0.08230602971017933,-0.43303395050711774,0.2877720760790744,0.8683589645249281,0.40665930859885546,-0.581419083142267,-0.34231482461802276,0.6192243555856144,-0.25864057712034105,-0.07622178545122546,-0.1616992224666835,0.8093792667651779,-0.10730501020715288,0.6494891168098887,0.905532319603512,-1.0897880401859934,0.7946505004555274,-0.42911245700932554,2.0661878972342356,0.37898491118499933,-0.38371135673661555,-0.8382804879577149,0.23769426490116793,0.18699200003376157
-0.030593017488504768,-0.024467614313469187,0.3674744989093978,0.8167954109941166,0.0810675811057968,-0.7834617853877234,-0.00011148772832122567,1.0726817254242973,0.7117001596911411,0.17756947005583035,-1.8884400471467906,-1.5131430698212458,0.645672223064311,-1.544114624748912,-1.1165049970359624,-0.03496468868064946,-2.2155488391126985,-1.7164985974995344,-1.3743342595381263,1.1571458688676886,-2.4812031642628862,-0.6792525995927127,-1.1836075880967545,2.971003563376645
-0.07016740949995894,-0.5281137176275812,0.6583999569319435,0.8608882842543194,0.7525350382268851,-0.7791804432679669,0.6847005345447065,1.5490247967625046,0.4904642794699486,1.5137373582538447,-1.396579910901256,-0.5777780982485057,-2.0976339693046526,-0.9222227866739464,2.0070476213941726,-1.7934843861340575,-0.5625016185158164,-0.858276247113463,0.6903358036569817,2.279529678966145,-0.5755557202433159,1.3871429430777849,-0.09562787933107712,1.6403958472403328
-0.08545980140119451,-0.5561741482743497,-0.8322333777835175,0.7495977242990555,-1.0806910933652574,-1.171272718796323,0.00013233670817390476,-1.7290580422211184,-2.222656620153176,0.38742056297916205,0.7180570193254115,-1.0968730385137682,-0.4474812761349526,0.5793084379882659,0.5626013896455208,1.3426452054130142,-1.7637261323091171,1.716462974017318,0.0028782724114746077,-0.6481975166290556,-1.381785421919283,-1.1609367751445283,-0.849266368362677,-1.3666625927131848
-0.08546029882787191,-0.10561425517930505,-0.20175696543135604,0.06282937552152666,0.5955007157570983,-1.1709358803875791,0.6848598001437961,-0.16568628545359834,1.2292614216428384,0.7530446045165621,-0.3077220764416114,1.8122848109178846,2.0063585569987525,0.5075657654600875,1.606930030069995,0.32531566512872007,0.8545003884723802,-2.5748162661221015,0.003417398705775145,0.3991661350239319,-3.1438734152375747,-1.856066890361402,-0.011983047085081331,3.6958050489572987
0.027434772226550823,-0.18509773820828737,-0.19010334583716684,0.48512455245413827,0.03338970355262581,0.1938799429605044,0.34231712500778766,0.08284312436226784,-0.6148512060723953,-0.28325799302741667,-0.7247927895034314,-0.42345713029252,0.05428204175149935,-0.4640139807943473,-0.896557675566766,1.2424846479918958,0.673102007896771,-0.4291131172239351,-0.6888383549960649,-0.19960885987465302,-0.1519351866924163,-0.6945063995760056,-1.0539724595610478,0.9729088855151868
0.030588581160123262,-0.5368374500286394,-0.7967540441385085,0.7912380282196804,1.8862850702684368,0.7839416798275716,1.3694698096807976,2.47682351055807,-1.0344863680324035,0.16532863300780024,0.3198804988061983,0.3554797852004632,-0.22234025688108916,-0.7657060257910033,1.3375166365443028,-0.3633550672205067,-0.5199185960600348,1.7163353413838216,1.3736766844238515,1.5159863896632655,0.6794803597859073,1.404680024192312,-4.040001357212938,1.6684095340003047
-0.04273371153626077,-0.5250697072023726,0.08999171830747102,1.4643264167761454,1.179780158867382,-0.5853170360283992,0.3422767939251464,0.7992654871790993,1.4726546045186875,0.6698378220626628,-2.0189188229512025,-0.2564190264160228,-0.15901031826546452,2.3560458378001696,1.597769388529891,-0.4481130260419511,1.0751565446650992,1.287311290062936,0.0016283441295922149,-1.2523358024677027,-2.4692073642090886,-0.6385561562303033,1.2037560276265993,-1.5699446252041496
-0.10076115389177874,-0.31676294986907044,-0.03692286312194047,1.2533118811246045,0.25069758824392224,-1.5627458701642474,0.6849976640488774,-2.656928975159151,-0.6972202603985127,-1.179334304977645,-0.32552267395814793,0.03907985415690622,1.8427772518233885,-1.0173130211608459,-2.527303374850859,0.7981982767460608,2.3150956727851533,0.0001553704687086542,-0.6842176625290418,0.11529024493266136,-0.6128640169284595,1.868130451724522,-0.6697895822418203,-1.0603541342356593
-0.012137231859793358,-0.9401236478979538,-0.3951196271576233,1.3846210323314734,-0.433702942814721,0.1980158634074197,1.02711085405819,1.2155988682964896,0.6746925222355916,1.4078405813028811,0.6173015231350818,-0.3492805686542869,-0.0237550668928761,0.8891470615043972,-0.05251623749933264,-1.0175558874526158,-2.148212484235846,1.2874026726418424,1.3752977833364828,0.413817150766688,-1.3915054531338982,2.0283160515357817,-2.96620932348683,-0.5630178104788901
0.04273048148387019,-0.9350911737329222,-0.17179421392075175,-0.37663614331395784,0.24187462014845795,0.5855423526925764,-0.34242306767117225,-1.0105653308893654,2.140281404715171,-0.026482456814689363,0.22983125304286572,-1.8319563593576644,-0.9164162936619249,-1.6911333067477536,2.2036267298514702,-1.1942151459521977,0.04399510382169191,-1.2872678744740707,-0.0014500490238630748,0.9632012174544371,-0.8470974526201704,-1.5072385119729264,0.6759974843730829,0.45207618590766707
7.184002562988258e-07,-0.4324726663378085,1.0226430711404824,0.47600020648098823,0.4154781360693714,0.00024188488362338287,1.3695940467832044,-0.9878296602368644,0.9482673699825201,0.9625278002057965,0.7789014394177997,0.6570564210454007,1.0374366262417043,-0.42649347747204275,0.7044068215716676,-0.13100773253544284,-0.42493019685182254,-2.574565598493553,0.0001834744983338624,1.307312044500974,-0.5303988715006619,1.5618353291387859,0.6050926939746307,0.8894469806738863
0.08230504828956145,-0.13639702880267815,-0.3856209354259733,0.2913868390324972,0.41958715849847084,0.5816816347060386,1.027066754707709,1.4413071403792737,0.02246259993491295,1.0472339738460579,0.11658077514454025,0.9407862080855178,-1.0944062746937062,-0.3551489702920367,0.7177198869193762,0.09822770559865815,-0.44577188920065464,0.4292531839299706,-2.0663101432450994,-0.5291595913424512,-0.5535360357214998,0.6369308351246311,-0.5661263341568507,-1.3523976427842115
-0.04273026884530142,-0.4033048270277061,-0.1806531119354268,-0.30919282496991163,-0.12081788212413641,-0.5855571455742691,0.3424371423984908,0.6792414658433112,0.3186195449568231,-0.2781366813280905,-0.2388526869966554,0.19619627378715082,0.36313573876760763,-0.17179577279520414,-0.06020389668692612,0.31886689918273525,-0.3506807390686606,-0.42906633825992524,0.0014254421489333822,-0.16477171113131586,0.4734062969693681,-0.46799232441259925,-0.954007513963499,0.30219478331524846
0.06118753867910676,-1.187431839212679,-0.3041516817366245,0.3270961555834686,-0.4987060212122004,1.5670065088030671,0.6845381059693093,-2.2653923712423145,-2.5788326006070483,0.0582250858489498,-0.051020233720513626,0.2697856569317086,1.5797691270401175,0.14873151855106376,1.4287038256923392,0.35982156861186815,-2.7561849716264115,-0.8582648146261848,2.748846014022021,-1.2268215981093518,-0.1419740108105456,-0.32089022138319273,0.9080470097888119,0.8712115535714898
0.07016692748927787,-0.6501330227243256,0.47942128094607067,0.5764312920822908,-0.06264093328087347,0.7794199331878576,-5.584137518371428e-05,-1.2984200472146832,-0.05995683265111748,-0.007233820887206643,0.19990350317653433,0.3246882357136605,0.3241841252306339,0.04224431879156919,0.4569336128434118,0.3393539312748981,0.3046945040268768,0.00012063389159167681,-0.6905102127063429,-0.21420488223623954,-0.2194186647703612,-0.7478031864231776,-1.1044193708306818,-0.7862227252869742
0.04273130509129239,-0.09870375654276337,0.10149252613352308,0.37422272842778903,0.002058561966078308,0.5856195811514803,0.34230177629935754,-0.6792236680745182,-0.3187257669862761,0.8589083429416091,0.06771039936742967,-0.5667951089867083,-0.21023480645283957,-0.3921841930587688,0.7184525622372825,-0.03737002693916571,0.2322860055013488,-0.42904309788770095,-0.0015558760249755126,0.16477303713047936,-0.5437813189142694,0.25026888210831255,0.21434058961809035,-0.333409304216974
0.015295099319906833,-0.9639263126810512,-0.9047209804285549,1.1520742671604096,0.5133189687160153,0.3918844576585602,-6.314175179441841e-05,3.6447017460034488,-0.25090467252969434,0.476440357098936,0.4321251398354408,0.9156650914696272,-1.121930936558877,-1.5458790539121667,2.329421185056855,0.8636653092410816,-1.8843383616328742,0.8583690039664129,0.6868031913984023,-1.422685853456511,0.8242725774640324,1.381241446706757,-1.8389562477103525,-0.4869265164666102
8.245771063872271e-07,-0.13880196714540882,-0.024932580174750054,0.98432601352767,-0.4487008752720385,3.386538424163775e-05,0.6847382788496745,-0.7020535088658416,0.8732550769655547,0.020768507712054362,-0.41148623609708457,-0.8060487069837008,0.08214130202860423,0.08070959082886613,-0.7690114563578166,-0.26233074814729557,-0.01725452134954077,-0.8580991831926909,-9.127708727520684e-05,-0.17941662514816947,-1.38551265029299,-0.055900418609079496,-0.32519098768830307,-0.35387380862954443
0.2410928144522943,-0.8104642862004623,-0.021978121120441,0.6737513589894134,0.1363183934750448,3.121737273664915,-0.00048594127664190956,-2.0004083675365325,0.8130538596607382,1.0744961020889223,-0.8743995855666782,0.04109513430943652,1.1804219184551674,1.6310305540587486,0.8983829574130869,-1.2796969830027227,-2.337068897371425,-1.7163704582124184,-0.6966547463965729,-0.3935776505871912,0.9695127928166566,-0.050728789521794125,-1.0433407826309387,0.7197868953324985
0.08230523024560917,-0.4173741136569316,0.15303539901683277,0.3703814624991221,0.1822656650134591,0.5817160181833617,1.7120811230732695,-1.6918971043825748,-0.45297050663556737,-0.5647032509345654,2.245489325487001,0.5409577177137973,-0.8702851240308545,-1.617354120683319,-0.9496586887428744,2.2449764025088452,-0.5866119751194655,0.4290987231599395,-2.0661929371603387,-1.5361287650230968,2.332681935875817,-0.4961838396096023,-0.72618013229711,0.7425672962989665
